4,0.298120277740383,0.2,1.66341184656569,0.306907516942074,0.298120277740383,2.04605011294716,0.432726241404496,5.13662184708978,0.568802250347204,0.0224130600000001,0.1120653,0.97136844581311,1.49060138870191,0.728526334359832
4,0.421801379324438,0.2,0.0823201199959397,0.577192613334977,0.481087081098627,3.84795075556651,0.360289661244871,9.98066836238923,1.20289424306543,0.084325420133331,0.421627100666655,0.730780972554899,2.10900689662219,0.548085729416174
4,0.506096251813827,0.2,1.60535163060475,0.530832420506368,0.506096251813827,3.53888280337579,0.137087563257924,9.76818471569833,0.711376131171106,0.0799519013666686,0.399759506833343,0.953401171938698,2.53048125906913,0.715050878954023
4,0.430845598793815,0.45,1.71369625729701,0.781120464049238,0.430845598793815,1.95280116012309,0.196824795185958,4.23682381035605,1.57290278394983,0.0129774512499999,0.0648872562499996,0.551573820714364,0.957434663986257,0.490287840634991
4,0.0378355652792417,0.6,0.914374587129868,0.839607942801381,0.234106407430466,1.52655989600251,0.510768049118226,2.72974211236139,1.34535943152756,0.00742895727272708,0.0371447863636354,0.0450633722603934,0.0630592754654029,0.041308091238694
4,0.103343420206609,0.25,0.856007495117484,0.371874414921584,0.183102050507359,1.85937207460792,0.304318320184654,4.73633581579684,1.1984170812251,0.0160708681249999,0.0803543406249996,0.277898710048125,0.413373680826437,0.2223189680385
4,0.00687968022512693,2.2,1.04294092058841,1.74328259068423,0.405686110188651,0.810829111946152,0.058821764679443,8.07431929019406,0.458628389875712,0.00793657046511625,0.0396828523255812,0.00394639415427575,0.00312712737505769,0.00385670337804221
4,0.294444035429484,0.25,0.630848383350256,0.351355576047947,0.302396362411983,1.75677788023973,0.144692777981428,6.24596701880501,0.31822586208625,0.0245242724999999,0.122621362499999,0.838022947412406,1.17777614171794,0.670418357929925
4,0.0785093784206708,0.2,0.707744906446517,0.201409443270747,0.0785093784206708,1.34272962180498,0.234028117968779,2.56045699046083,1.23370375698533,0.00677727843333289,0.0338863921666645,0.38979988795825,0.392546892103354,0.292349915968688
4,0.163419228060836,0.2,0.325967530652003,0.327876505720469,0.165270808069663,2.18584337146979,1.46541598189732,3.30541616139327,1.78669797111879,0.0135545913666666,0.0677729568333329,0.498417011312665,0.817096140304181,0.373812758484499
4,0.373203242215284,0.2,0.219139535110422,0.462850670952872,0.373203242215284,3.08567113968581,0.426656770718523,7.88405225756399,0.946304390774916,0.0526965066666664,0.263482533333332,0.806314575383394,1.86601621107642,0.604735931537546
4,0.432142939315225,0.25,0.661954394376858,0.479196224380162,0.432142939315225,2.39598112190081,0.00894427191008953,8.92524778367521,0.324866216008965,0.0499546049999995,0.249773024999998,0.901807896909454,1.7285717572609,0.721446317527563
4,0.155840463295001,0.2,0.310130564588072,0.254759019540263,0.155840463295001,1.69839346360175,1.05160068467076,2.72283749056018,1.32074221557432,0.0085533900000002,0.042766950000001,0.611717157556306,0.779202316475006,0.45878786816723
4,0.316190148486634,0.3,1.56142591937095,0.579775283016378,0.316190148486634,2.31910113206551,0.715354457594275,3.70608202823414,2.56743062223691,0.01604605,0.0802302499999998,0.545366726987052,1.05396716162211,0.45447227248921
4,0.0280401497856239,0.25,0.429995802789799,0.334412163244792,0.0959185070776216,1.67206081622396,1.24041283450307,2.23099350066288,1.60841846486495,0.00742632249999983,0.0371316124999992,0.0838490726938611,0.112160599142496,0.0670792581550889
4,0.0160012499511766,0.4,1.08040846250005,1.1777090806386,0.522545280334634,3.36488308753886,0.0913016976840697,9.84285365125386,1.09917241595665,0.0700512971428586,0.350256485714293,0.0135867594249168,0.0400031248779415,0.0118884144968022
4,0.199340939096814,0.25,0.807997224310672,0.269256610551864,0.199340939096814,1.34628305275932,0.178997206682153,3.77556353409659,0.715285735129267,0.00959072249999987,0.0479536124999994,0.740338143187082,0.797363756387256,0.592270514549665
4,0.044077772176005,0.45,0.736246357621465,0.482565385607954,0.118947467396326,1.20641346401988,0.202829978060348,3.70375215153493,0.700544756700338,0.00700136874999962,0.0350068437499981,0.0913405177631507,0.0979506048355666,0.0811915713450229
4,0.0577703461994124,0.25,0.744267381331858,0.41626259145312,0.206244346346752,2.0813129572656,0.257937977040846,4.12488692693503,1.97121346254326,0.0186258571249995,0.0931292856249975,0.138783420335091,0.23108138479765,0.111026736268072
4,0.886282054427371,0.8,1.55917814363937,2.80675324257466,0.886282054427371,3.74233765676621,1.00271032706363,7.45864572157704,3.43655234210102,0.0397573600000001,0.198786800000001,0.315767713735454,1.10785256803421,0.296032231626988
4,0.292836097501657,0.35,1.51649564533489,0.651440348651074,0.292836097501657,2.17146782883691,1.3874307189911,3.52962604251493,1.96050112920867,0.0131537966666665,0.0657689833333327,0.449520970121098,0.83667456429045,0.385303688675227
4,0.469888582538457,0.5,1.18245238821265,0.569615837927797,0.469888582538457,1.26581297317288,0.00999999999997669,9.3468764836174,0.276586333718856,0.0244566622222222,0.122283311111111,0.824921905696763,0.939777165076914,0.742429715127087
4,0.294174811974106,0.35,0.828652636447433,0.582889120176094,0.331511462848575,1.94296373392031,0.162431524033959,4.03239085407156,1.73288744934363,0.0136222499999999,0.0681112499999996,0.504683998708424,0.84049946278316,0.43258628460722
4,0.188884117913603,0.2,0.831084931599442,0.289887605353402,0.227240335328039,1.93258403568935,0.770667243367778,4.1253310170215,0.901753846678771,0.0153545366666664,0.0767726833333321,0.651577074788465,0.944420589568015,0.488682806091349
4,0.364791022367603,0.25,0.905066701577601,0.447642789403528,0.364791022367603,2.23821394701764,0.47694444120882,6.07751955982039,1.19919589352067,0.0250300824999999,0.125150412499999,0.814915443748524,1.45916408947041,0.651932354998819
4,0.216260074909823,0.25,0.844366617970486,0.262934480412648,0.229867896845124,1.31467240206324,0.170176379089444,4.49718000529229,0.295666611935611,0.0127753650000004,0.0638768250000021,0.822486554712891,0.865040299639292,0.657989243770313
4,0.280270672743336,0.6,1.52356389754791,1.21789225920742,0.317997751564378,2.21434956219531,0.204313484625823,7.0858250048954,1.82937147676462,0.0242514209090908,0.121257104545454,0.230127641114765,0.46711778790556,0.210950337688535
4,0.042849546088612,0.25,0.566829200278616,0.515544137854016,0.152706522781444,2.57772068927008,1.28440381500524,3.90123256932985,2.56262318637261,0.0187949589499998,0.0939747947499991,0.0831151844087994,0.171398184354448,0.0664921475270395
4,0.160931693584575,0.45,0.970311741763001,1.02302663432526,0.17863932937626,2.55756658581315,0.731182603731794,5.14315467393305,2.34001292888805,0.0199359237499996,0.0996796187499978,0.157309387834969,0.3576259857435,0.139830566964417
4,0.13052095617179,0.2,0.81485858742272,0.254103215189795,0.176908931374305,1.69402143459863,1.12123146584451,2.65317997881786,1.30765285913353,0.00833873333333323,0.0416936666666661,0.513653304521556,0.652604780858951,0.385239978391167
4,0.125268391863231,0.25,1.08252018627547,0.378864755647336,0.155776153502386,1.89432377823668,0.213213508014882,3.5693904241481,1.89734559039187,0.0127268675000001,0.0636343375000005,0.330641449213705,0.501073567452926,0.264513159370964
4,0.181958484275947,0.2,1.30074006474527,0.299852021529968,0.183037974202075,1.99901347686646,1.57311538038374,2.42842912188105,1.99549592833459,0.0102949699999998,0.0514748499999989,0.606827605655349,0.909792421379735,0.455120704241512
4,0.508009625893054,0.3,0.694240060240348,0.623105585114624,0.508009625893054,2.4924223404585,0.0939148550549471,9.2828678758237,0.687677249878195,0.0452482799999998,0.226241399999999,0.815286587103215,1.69336541964351,0.679405489252679
4,0.109902911699377,1.3,1.03036280618514,1.72327834894595,0.375721718829242,1.37862267915676,0.0791201617793584,7.1695985940637,0.807665772457851,0.0126871260000002,0.063435630000001,0.063775484538873,0.0845407013072129,0.0613225812873779
4,0.420918911549482,0.5,1.16836397482624,0.819282229327852,0.429061172794741,1.82062717628412,0.133399999999995,6.48438797111954,0.991558873693327,0.0176777550999999,0.0883887754999996,0.513765460157494,0.841837823098963,0.462388914141745
5,0.0422984633290616,0.2,0.202458403719436,0.394182386234209,0.175884052716553,2.62788257489473,0.849493967018053,4.28476837180265,2.74938538586347,0.0222,0.111,0.107306832588733,0.211492316645308,0.0804801244415499
5,0.32514283015315,0.2,1.22070955463505,0.397692197536776,0.32514283015315,2.65128131691184,0.487155006132533,6.55258391781448,0.914105026788499,0.0366743866666675,0.183371933333337,0.817574074037706,1.62571415076575,0.613180555528279
5,0.0920601976969405,0.2,0.838647124699863,0.655098767291906,0.263993105970587,4.36732511527938,2.15808248220486,6.9658481177814,3.97804474585187,0.0575043333333315,0.287521666666657,0.140528729854745,0.460300988484702,0.105396547391058
5,0.0165604951616772,0.2,0.233156070892802,0.240053282988432,0.0768760690982575,1.60035521992288,0.766814188705453,2.2143965317892,1.81985493927398,0.00733618999999998,0.0366809499999999,0.0689867472567547,0.0828024758083859,0.051740060442566
5,0.846429140566413,0.2,1.01170101619886,0.949344344578904,0.846429140566413,6.3289622971927,0.74196765428153,9.6893304206224,8.55558881667415,0.139693116666666,0.698465583333328,0.891593388004917,4.23214570283206,0.668695041003688
5,0.357319157057104,0.3,1.65150054086737,0.646462597770544,0.357319157057104,2.58585039108218,1.44632499805542,5.24944187509495,2.18772301720302,0.0213466120000003,0.106733060000002,0.552729822714246,1.19106385685701,0.460608185595205
5,0.108704415733672,0.4,1.06052151349582,0.57806071630618,0.283119939248369,1.65160204658908,0.278890659578318,5.4962376222285,0.597340773763149,0.0157843614285715,0.0789218071428576,0.188050169588232,0.27176103933418,0.164543898389703
5,0.11302517418699,0.2,0.65322271320509,0.385052256128461,0.128349561744476,2.56701504085641,2.07230210152856,3.06175178615113,2.56699123488952,0.0168818366666658,0.0844091833333291,0.293532039841582,0.565125870934952,0.220149029881186
5,0.0333282162739055,0.3,1.24906432004075,0.493417416856268,0.192915966161437,1.97366966742507,0.716686821421991,4.39937813787348,1.42772546380592,0.0146030059999997,0.0730150299999983,0.0675456826924574,0.111094054246352,0.0562880689103812
5,0.382211420551499,0.2,1.03197909459801,0.420229165270839,0.382211420551499,2.80152776847226,0.231672182188605,7.70998132293448,0.462929800293692,0.0497598233333321,0.24879911666666,0.909530922979043,1.91105710275749,0.682148192234282
5,0.355095311148991,0.2,1.45507660804152,0.436417628628136,0.365694202852599,2.90945085752091,1.38411704707374,3.98468317435656,3.35955235113242,0.0242333933333331,0.121166966666666,0.813659412121416,1.77547655574496,0.610244559091062
5,0.372250789119377,0.5,1.09255152570044,0.633898027029305,0.424189026260696,1.40866228228734,0.0284253408070925,4.63906757872736,0.582243935133774,0.0115518544444444,0.0577592722222222,0.587240807269728,0.744501578238754,0.528516726542755
5,0.225630339272011,0.35,0.913471093342477,0.364873576679196,0.225630339272011,1.21624525559732,0.111516814875482,4.03571455878644,0.940051463873033,0.00811664166666705,0.0405832083333353,0.618379498251226,0.644658112205746,0.530039569929622
5,0.351491934473608,0.35,1.63077024593209,0.550030857324228,0.395485587600864,1.83343619108076,0.670671305484298,3.51315698482151,1.68886959956187,0.010784536666667,0.0539226833333349,0.639040391630998,1.0042626699246,0.547748907112284
5,0.374789674350821,0.5,1.21587560534125,0.473767561899667,0.374789674350821,1.05281680422148,0.134104436914016,6.07966578028752,0.411460812228878,0.0108795511111109,0.0543977555555544,0.791083443636423,0.749579348701642,0.711975099272781
5,0.698058486088376,0.6,1.34645427345346,1.49238871572078,0.698058486088376,2.71343402858323,1.08756608994575,6.40769818265496,2.21484446406511,0.0242031736363637,0.121015868181819,0.467745754665021,1.16343081014729,0.428766941776269
5,0.460914417218642,0.7,0.952182250402744,0.715409839623603,0.460914417218642,1.10063052249785,0.102156742313056,9.45622440512066,0.388988431704578,0.0176876707692307,0.0884383538461534,0.644266253677951,0.658449167455203,0.598247235558097
5,0.484963524401576,0.85,0.928151091389909,0.804894141284098,0.484963524401576,1.00611767660512,0.153310143173837,9.43985254122122,0.495592564992387,0.0144774125000001,0.0723870625000006,0.602518392826023,0.570545322825384,0.567076134424492
5,0.263003041807499,0.25,0.893208320004227,0.37726374296195,0.290332654036704,1.88631871480975,0.522153234213859,5.46318002632164,0.779970799351744,0.0196247949999997,0.0981239749999986,0.697133097770344,1.05201216722999,0.557706478216275
5,0.0267720002988202,0.2,0.179988194788874,0.299401517633406,0.0874825696924845,1.99601011755604,1.57203689524137,2.66634206357707,1.74965139384969,0.0105349666666673,0.0526748333333363,0.0894183854191428,0.133860001494101,0.0670637890643571
5,0.423579709145753,0.2,0.837164056088899,0.54635794843012,0.473385931349887,3.64238632286747,1.18965036880591,8.4777546555677,1.25975394422879,0.0623954766666666,0.311977383333333,0.775278753357295,2.11789854572876,0.581459065017972
5,0.103185512548993,0.6,1.23121254814116,1.31017858967221,0.269637553022572,2.38214289031311,0.842826197979183,4.20173773574702,2.18681320647181,0.0178239936363639,0.0891199681818197,0.0787568300706306,0.171975854248321,0.0721937608980781
5,0.165236587957994,0.25,1.31945965154153,0.329304224780806,0.165236587957994,1.64652112390403,0.619838688692391,3.58635636823788,1.18994471934292,0.0101060725000006,0.0505303625000028,0.50177488025846,0.660946351831975,0.401419904206768
5,0.15287998560963,0.2,0.430989661033946,0.334491613020882,0.15287998560963,2.22994408680588,0.868009216540813,4.15726304195449,1.66456000192234,0.0173391966666668,0.0866959833333341,0.45705177546585,0.764399928048151,0.342788831599387
5,0.0299147120995639,0.2,0.970395456050054,0.386431244269398,0.198707926364306,2.57620829512932,0.611728698035362,3.97415852728612,3.14273766006648,0.0217041233333343,0.108520616666671,0.0774127675833299,0.149573560497819,0.0580595756874975
5,0.42440417057329,0.55,0.68718194966386,0.538676619006931,0.42440417057329,1.07735323801386,0.09208691546584,8.23378649225252,0.318802295840528,0.01717826,0.0858913000000001,0.78786447304079,0.771643946496891,0.716240430037081
5,0.137055973966844,0.25,0.73551092952993,0.308914808652487,0.144306791246983,1.54457404326243,0.913036691486243,2.88613582493966,1.18956182831192,0.00749604000000004,0.0374802000000002,0.443669160972548,0.548223895867377,0.354935328778039
5,0.118450707047277,0.25,1.24875170216322,0.292463884355422,0.118450707047277,1.46231942177711,0.769415362466841,3.03786240636407,1.02099995913877,0.00746597750000006,0.0373298875000003,0.405009689686428,0.473802828189107,0.324007751749142
5,0.776593651789655,0.3,1.64211814959666,1.05929449019537,0.776593651789655,4.23717796078147,1.52075376047522,7.54100497281357,3.05806540152429,0.0615790359999997,0.307895179999999,0.733123469420129,2.58864550596552,0.610936224516774
