37,0.0732355787851814,0.2,0.900386466492401,0.524681834175127,0.233313694411616,3.49787889450084,1.91379204721924,4.66627388823232,3.91357074805097,0.0339606233333322,0.169803116666661,0.139580930794599,0.366177893925907,0.104685698095949
37,0.358582988999755,0.2,1.24881889941088,0.494036970035779,0.371818894086894,3.29357980023853,2.2489117368185,4.04909965300918,3.58272801088791,0.0285739599999999,0.1428698,0.725822176777146,1.79291494499878,0.54436663258286
37,0.222407284053378,0.3,1.28003626358757,0.570469693754712,0.222407284053378,2.28187877501885,1.63514036094769,3.36966704586675,2.20171751139876,0.0140112360000004,0.070056180000002,0.389866957856324,0.741357613511262,0.324889131546937
37,0.332748824190255,0.25,1.82030356095186,0.384341522146586,0.332748824190255,1.92170761073293,0.536305882868993,3.13858057089514,2.00597199458379,0.0119120400000002,0.0595602000000011,0.865763403162425,1.33099529676102,0.69261072252994
37,0.970193640465656,0.8,1.54077413943425,2.04347082244308,0.970193640465656,2.72462776325745,0.308506077735901,5.75244122090797,2.26484878082394,0.0238525013333334,0.119262506666667,0.474777339519697,1.21274205058207,0.445103755799716
37,0.393492376037965,0.25,1.27359923694131,0.752397838732061,0.534547369276101,3.76198919366031,2.76908215840542,5.09575077883535,3.59156191870023,0.0371876025000001,0.1859380125,0.522984458197112,1.57396950415186,0.41838756655769
37,0.43094070357765,0.4,0.853630933558695,0.844302377199538,0.487460818938303,2.41229250628439,0.832165848854646,4.8922555125422,1.50859139597165,0.0206565442857141,0.103282721428571,0.510410387575876,1.07735175894412,0.446609089128892
37,0.356951817476819,0.25,1.04624513258515,0.448064405277858,0.361258356304739,2.24032202638929,0.151604749265923,5.7690935163161,1.52029491998757,0.0244955200000001,0.122477600000001,0.796652921482265,1.42780726990728,0.637322337185812
37,0.140346179142864,0.4,0.982706330075443,0.596164492131059,0.140346179142864,1.70332712037445,0.306418015136111,3.23327326404676,1.9430995857135,0.00924720428571414,0.0462360214285707,0.235415193281943,0.350865447857161,0.2059882941217
37,0.51504878409719,0.35,1.63408871366729,0.916555923940875,0.51504878409719,3.05518641313625,0.531627689271402,5.92009864782666,3.11322213803068,0.0297391316666664,0.148695658333332,0.5619392888572,1.4715679545634,0.481662247591886
37,0.61436331270674,0.25,1.27412876959433,0.876324204632374,0.61436331270674,4.38162102316187,1.76809162658504,7.78629693756937,3.98604776424654,0.0600600050000014,0.300300025000007,0.701068519457899,2.45745325082696,0.56085481556632
37,0.0854298542665172,0.2,0.127378682281093,0.405305009954158,0.159055493460613,2.70203339969439,1.63694349322143,3.28804683664947,3.18110986921226,0.0196752466666669,0.0983762333333343,0.210779171656871,0.427149271332586,0.158084378742653
37,0.22375068714979,0.4,0.406092663606858,0.829996141099578,0.300739920861866,2.37141754599879,0.808299449461607,5.11660707891461,2.01967324089811,0.0181992014285706,0.0909960071428529,0.269580394498419,0.559376717874474,0.235882845186117
37,0.160462456668212,0.2,0.622218101427437,0.254184436943547,0.167810756508633,1.69456291295698,0.291677904545535,3.59996888875456,1.19204194557085,0.0120548466666676,0.0602742333333382,0.631283561644057,0.802312283341059,0.473462671233043
37,0.74349447879591,0.3,1.57940812560089,0.912330984394687,0.74349447879591,3.64932393757875,1.05727952784488,7.76831925193617,3.65839418324496,0.0472979920000012,0.236489960000006,0.814939415095283,2.4783149293197,0.679116179246069
37,0.273050563083105,0.65,1.44706941552541,3.16587964034302,0.711881633419492,5.27646606723836,1.76556506535439,9.05366776505518,5.05859957366392,0.0843244125000006,0.421622062500003,0.086247929202236,0.420077789358623,0.0796134731097563
37,0.13565356611604,0.2,0.962450581472799,0.255831341262448,0.13565356611604,1.70554227508299,0.600826097968476,2.62090442404903,1.89489630323145,0.00901730333333337,0.0450865166666668,0.530246081057276,0.678267830580199,0.397684560792957
37,0.368890566428582,0.2,1.34831782016817,0.455305174807606,0.368890566428582,3.03536783205071,1.83836557844189,5.16077707327115,2.10696084443908,0.0287104100000005,0.143552050000003,0.810205081865059,1.84445283214291,0.607653811398794
37,0.735596465461872,0.55,1.45554568545386,0.908498207543114,0.735596465461872,1.81699641508623,0.0640312423741793,8.54709798703627,0.49178120689903,0.0280598939999997,0.140299469999998,0.809684003066085,1.33744811902159,0.736076366423714
37,0.0641563714684645,0.45,1.50552404575867,1.20546050108259,0.366406604743961,3.01365125270647,0.450155528678575,6.71973809013415,3.33387462186494,0.0309766325,0.1548831625,0.0532214630100677,0.142569714374366,0.0473079671200602
37,0.104256846297981,0.2,1.08752248657484,0.26585780626493,0.159234575391151,1.77238537509953,0.648308568507202,2.66337304934939,2.005474507442,0.00961315666666691,0.0480657833333346,0.392152661464785,0.521284231489907,0.294114496098589
37,0.441378975484786,0.65,1.56153193757384,1.73721361584678,0.861837600711408,2.89535602641131,0.0278567765543696,8.15295112213983,1.9688003619027,0.0381102366666668,0.190551183333334,0.254072942704655,0.679044577668901,0.234528870188912
37,0.238404404321734,0.2,1.4596751353748,0.394569902119041,0.238404404321734,2.63046601412694,1.8748749291619,3.81103450522292,2.20548860799599,0.0190860999999997,0.0954304999999985,0.604213354950242,1.19202202160867,0.453160016212681
37,0.686339347553384,0.2,1.64280132765708,0.747751377307029,0.686339347553384,4.98500918204686,1.77910089652056,9.93172875183371,3.2441978977863,0.0936077133333348,0.468038566666674,0.917871057657138,3.43169673776692,0.688403293242853
37,0.0229960866235973,0.35,0.680219952590128,0.708644228420727,0.165169004356145,2.36214742806909,1.545741246134,3.49066068244981,2.05733313434498,0.0157246633333335,0.0786233166666672,0.0324508204559092,0.0657031046388494,0.0278149889622079
37,0.189103199338347,0.2,0.88770501438719,0.998223055335244,0.40049978776524,6.65482036890162,2.31472676573285,9.63973858566722,8.00999575530481,0.135368793333335,0.676843966666677,0.189439823421869,0.945515996691735,0.142079867566402
37,0.442173947672184,0.3,1.11028596041273,0.856172625415559,0.540821967009481,3.42469050166224,1.96371892082345,6.70042983695818,3.15494786010796,0.0368474639999998,0.184237319999999,0.516454199242316,1.47391315890728,0.430378499368596
37,0.75673119401806,0.2,1.62239716022489,0.89270236060294,0.75673119401806,5.95134907068627,4.76243383156143,6.69092310522241,6.40069027527496,0.0903483866666663,0.451741933333331,0.847685888840885,3.7836559700903,0.635764416630664
37,0.393556311091558,0.25,0.915567541057178,0.658159748245586,0.505756670741964,3.29079874122793,0.380468132699684,6.33093989862497,3.22589346679354,0.0385401375,0.1927006875,0.597964722304328,1.57422524436623,0.478371777843462
37,0.586666685606057,0.25,1.30531438660577,0.639288757959631,0.586666685606057,3.19644378979815,0.37659527347006,9.46503206545006,1.47207391013625,0.0587939799999984,0.293969899999992,0.917686535703327,2.34666674242423,0.734149228562662
37,0.274211834172049,0.25,1.0765255545203,0.359862289689352,0.274211834172049,1.79931144844676,0.367227449954449,4.55050810349782,1.13975512016738,0.0146959374999996,0.0734796874999978,0.761991022756955,1.09684733668819,0.609592818205564
37,0.498325084658599,0.2,1.8293538382024,0.504186554862394,0.498325084658599,3.36124369908263,0.409428870501348,8.84748664876074,0.82681557798579,0.065941063333333,0.329705316666665,0.98837440200008,2.491625423293,0.74128080150006
37,0.183661699872347,0.3,0.616231179997101,0.734321340071845,0.183661699872347,2.93728536028738,1.58022403474955,6.29096177066749,2.4895959511535,0.0289734999999999,0.1448675,0.250110802791565,0.612205666241155,0.208425668992971
37,0.211790486094159,0.45,1.74470823917113,1.14032852398881,0.365988264839187,2.85082130997202,0.71538800660901,4.76683962390173,3.03942041091945,0.02384618375,0.11923091875,0.185727605368782,0.470645524653688,0.165091204772251
37,0.18412780887199,0.25,0.544375293584059,0.599712707499653,0.323734489975966,2.99856353749827,0.365600875272419,6.51017818496533,2.55923754487766,0.0387430074999982,0.193715037499991,0.307026692230124,0.736511235487962,0.245621353784099
37,0.607258536374746,0.25,0.744053653480713,0.98261443129906,0.622705331597538,4.9130721564953,2.95939993917682,8.45954986982168,4.11666940849135,0.0721737325000001,0.3608686625,0.618002867688319,2.42903414549898,0.494402294150656
37,0.622544922073903,0.2,2.00742988278687,0.624749143874621,0.622544922073903,4.16499429249747,2.94921074187657,6.39344664480746,3.15232549080838,0.0495926333333335,0.247963166666668,0.996471829017568,3.11272461036952,0.747353871763176
37,0.0800043123837697,0.2,0.36946292726602,0.986183128113565,0.294580922668123,6.57455418742376,3.94792755759266,9.88411655131618,5.89161845336245,0.123327550000003,0.616637750000013,0.081125209003329,0.400021561918848,0.0608439067524967
37,0.651184182854592,0.25,1.18746728992858,1.37009437207862,0.782002180303869,6.85047186039309,5.73901489804652,8.47050529779644,6.5961836228647,0.12059613,0.602980649999999,0.475284181969639,2.60473673141837,0.380227345575711
37,0.117468336159155,0.6,1.29081849074752,1.31602373597342,0.287402731371848,2.39277042904258,1.12291762832359,4.89744831519433,2.08774040531862,0.016860488181818,0.0843024409090901,0.0892600436817104,0.195780560265259,0.0818217067082345
37,0.614409977132536,0.25,1.34765868628706,0.728487007069954,0.614409977132536,3.64243503534977,1.43764529700471,8.92880395125796,2.1016454465682,0.0571433549999997,0.285716774999998,0.843405539384639,2.45763990853014,0.674724431507711
37,0.2174000919963,0.2,1.31315240592351,0.253167129770665,0.2174000919963,1.68778086513777,1.39758219794045,2.06083672327523,1.60492367419762,0.00731338666666653,0.0365669333333326,0.858721636545925,1.0870004599815,0.644041227409444
37,0.459122053489046,0.25,1.76517594022711,0.725766699150491,0.46556219777813,3.62883349575245,2.5299905138162,4.55262254090969,3.71636046414196,0.0345043099999996,0.172521549999998,0.632602810278356,1.83648821395618,0.506082248222685
37,0.304234399764388,0.3,1.25009667833436,0.350175423009115,0.316558509599719,1.40070169203646,0.0980612053770302,4.22275597211104,0.738270952970504,0.0103786259999997,0.0518931299999984,0.868805689302957,1.01411466588129,0.724004741085797
37,0.187921499568309,0.3,0.97588722572632,0.673088809275956,0.187921499568309,2.69235523710382,1.18350834386579,4.51944952400182,2.53124475308096,0.0212776300000004,0.106388150000002,0.27919272609874,0.62640499856103,0.232660605082284
37,0.425418301910017,0.35,0.850684421504734,0.493808036506826,0.432823922744575,1.64602678835609,0.0546190442978416,8.2567013776689,0.400392089385728,0.0286954965666665,0.143477482833333,0.861505424090311,1.21548086260005,0.738433220648838
37,0.910189266032073,0.3,1.24887220252189,1.46253567944131,0.910189266032073,5.85014271776524,3.65689759222204,9.57996450932885,4.93264432125403,0.0980045319999998,0.490022659999999,0.622336452249674,3.03396422010691,0.518613710208062
37,0.0650847140271832,0.25,0.365167020825568,0.486714151290913,0.146975440125214,2.43357075645456,1.81811330780017,2.93950880250427,2.4883304577569,0.0154279850000001,0.0771399250000007,0.13372266628073,0.260338856108733,0.106978133024584
37,0.522314321074963,0.25,1.32927633633527,1.09749525752436,0.522314321074963,5.48747628762179,2.44447213115634,9.27425447138474,5.11558927397304,0.0902037175000008,0.451018587500004,0.475914877530458,2.08925728429985,0.380731902024366
37,0.33314156150201,0.3,1.10916279158336,0.801423028172923,0.33314156150201,3.20569211269169,2.27409938217295,4.27572356449758,3.14391475711408,0.0268107319999996,0.134053659999998,0.415687533039203,1.11047187167337,0.346406277532669
37,0.300375182064028,0.25,1.42234266179211,0.78944702897185,0.526536760350117,3.94723514485925,1.78683742965046,6.13451676988496,3.93379318995079,0.0451311274999994,0.225655637499997,0.380488077148415,1.20150072825611,0.304390461718732
37,0.198886751695531,0.25,1.53153098047762,0.748665887187897,0.335100731124244,3.74332943593948,2.84173257010569,4.50251174346067,3.81453671509579,0.0360585050000002,0.180292525000001,0.265654887045248,0.795547006782124,0.212523909636198
37,0.154601455361842,0.25,0.674830503461716,0.29364704991405,0.154601455361842,1.46823524957025,0.772489482129194,2.76633042133438,1.16706054740872,0.00701469250000032,0.0350734625000016,0.526487343929024,0.618405821447368,0.421189875143219
37,0.251480098616174,0.2,1.03318650434756,0.652684054793896,0.280290153234106,4.3512270319593,3.22966561736654,5.03362175774062,4.79039372077075,0.048929966666666,0.24464983333333,0.385301428415601,1.25740049308087,0.288976071311701
37,0.365741001256353,0.35,1.32927271736838,0.43712071693456,0.365741001256353,1.45706905644853,0.245601302928153,5.33736002158373,0.391410531812812,0.0139475466666668,0.0697377333333339,0.836704798210485,1.04497428930387,0.717175541323273
37,0.0503695344429496,0.35,0.788086978198188,0.880535346174861,0.348101738001979,2.93511782058287,0.371903213215424,7.65867508123955,0.689408993842984,0.0493171216666667,0.246585608333333,0.0572033078078696,0.143912955551285,0.0490314066924597
37,0.0740000675675348,0.2,0.186748353835272,0.299643826654259,0.140554331132124,1.99762551102839,0.816776591241378,2.81108662264248,2.36501331920132,0.0118021833333325,0.0590109166666627,0.246960093901481,0.370000337837674,0.18522007042611
37,0.115973660802789,0.25,1.36388473000582,0.407291925135509,0.223454066868343,2.03645962567754,0.470642114562695,4.18688428309167,1.7441560525279,0.0152296775,0.0761483874999998,0.284743334315316,0.463894643211155,0.227794667452253
37,0.0574094939883661,0.55,1.03002406992919,0.905831261954635,0.210293604277454,1.81166252390927,0.578860950488196,3.17605100714706,1.8438073103987,0.0098656049999999,0.0493280249999995,0.0633776911877449,0.104380898160666,0.0576160828979499
37,0.466536279403862,0.2,0.222610963066068,0.622199478574994,0.466536279403862,4.14799652383329,1.56517730625003,8.68044468906981,2.19836757618005,0.0688606000000001,0.344303000000001,0.749817856601804,2.33268139701931,0.562363392451353
37,0.421674388598597,0.2,0.276942846923336,0.512387388087251,0.421674388598597,3.41591592058167,0.524244217898405,5.94042860406547,3.78307493978114,0.0415626499999993,0.207813249999997,0.822960124316707,2.10837194299298,0.617220093237531
37,0.534013408071371,0.2,1.92537350921217,0.546395952290043,0.534013408071371,3.64263968193362,1.238116311176,6.75286487351847,2.93693786110637,0.0464664333333332,0.232332166666666,0.977337781938585,2.67006704035686,0.733003336453939
37,0.459871601645507,0.35,0.859798000000616,0.950930606222521,0.459871601645507,3.1697686874084,0.159298462013899,5.08192876770226,3.49088660132492,0.0326400616666672,0.163200308333336,0.483601640999129,1.31391886184431,0.414515692284967
37,0.429298334494789,0.2,1.17668057269447,0.708682202402857,0.429298334494789,4.72454801601905,2.2123336095625,8.1093057656003,3.85200467289434,0.0712443333333316,0.356221666666658,0.605769882521686,2.14649167247394,0.454327411891265
37,0.302312454258828,0.25,1.35778771606241,0.997362960640501,0.348382605765557,4.98681480320251,3.35410077367974,6.59396572632883,4.99959635640073,0.0663112349999993,0.331556174999996,0.30311177193174,1.20924981703531,0.242489417545392
37,0.471683156366645,0.2,1.26322861893625,0.646624171101152,0.471683156366645,4.31082780734102,2.37794196733213,7.1071575190087,3.44738393568222,0.056708960000001,0.283544800000005,0.729454878810676,2.35841578183323,0.547091159108007
37,0.391962000709251,0.2,0.735211417950134,0.559190104865065,0.391962000709251,3.72793403243377,2.37278739039129,6.18220737277544,2.62880733413458,0.0423003633333322,0.211501816666661,0.70094588101453,1.95981000354626,0.525709410760898
37,0.193717732796976,0.6,0.971611509631547,2.03503954967943,0.392905815686151,3.70007190850805,1.36603660273065,7.85811631372302,3.39014630952717,0.0452760836363637,0.226380418181818,0.0951911390751551,0.322862887994959,0.0872585441522255
37,0.0949317649683174,0.2,0.761966839057958,0.495074021734559,0.278875635364592,3.3004934782304,1.63204411705091,4.55016219491131,3.71927412272898,0.031000453333335,0.155002266666675,0.191752668895272,0.474658824841587,0.143814501671454
37,0.986296882282409,0.2,1.81336654615578,1.05788199664073,0.986296882282409,7.05254664427153,4.95304068224768,8.81252971626195,7.39206953430497,0.130696653333334,0.653483266666668,0.932331664036597,4.93148441141204,0.699248748027447
37,0.302313165442728,0.35,1.01616294651984,0.394564989321431,0.319876741886619,1.31521663107144,0.0806225774829386,6.21014202736146,0.398650157909172,0.0163485716666671,0.0817428583333355,0.76619358945821,0.863751901264936,0.656737362392751
37,0.0363279506716211,0.2,0.986147337006441,0.54569054318941,0.240273885389152,3.63793695459607,1.52760335165903,5.09202120969653,4.29418630243264,0.0389185733333328,0.194592866666664,0.0665724394989407,0.181639753358105,0.0499293296242055
37,0.497464330379575,0.2,1.82925143588393,0.534139045610983,0.497464330379575,3.56092697073989,0.934340409058789,7.01852548616864,2.72991501699224,0.0479876066666655,0.239938033333328,0.93133863638548,2.48732165189787,0.69850397728911
37,0.0465481471167204,0.35,1.08113087868805,0.844347924361924,0.245024611008772,2.81449308120641,1.81433403760172,4.90049222017544,2.55153700312454,0.0225253250000002,0.112626625000001,0.0551291070584403,0.132994706047773,0.047253520335806
37,0.341085238613462,0.65,1.48944197347106,0.742113978975322,0.341085238613462,1.23685663162554,0.0475394572959768,5.98073741272768,0.710600606985751,0.00949430833333356,0.0474715416666678,0.459613008616839,0.524746520943787,0.424258161800159
37,0.527249741583628,0.25,1.53451917275757,0.833473035939826,0.551462092985545,4.16736517969913,0.342467516707889,6.70303960901312,4.81197679653776,0.0603755374999994,0.301877687499997,0.632593639923935,2.10899896633451,0.506074911939148
37,0.0808853509604835,0.3,0.819915124925479,0.75336365590281,0.203281922462376,3.01345462361124,1.05678758508982,5.43114647197069,3.53631729345662,0.0292089039999997,0.146044519999998,0.107365613308692,0.269617836534945,0.0894713444239098
37,0.46809026907211,0.3,0.438399656988541,0.561425091962752,0.473211263602209,2.24570036785101,0.269473560855148,9.19631447918137,0.605260274592728,0.0429042960000005,0.214521480000002,0.833753738073334,1.56030089690703,0.694794781727778
37,0.893267647460717,0.25,1.79763221213671,1.16959104125542,0.893267647460717,5.84795520627708,2.45538510217851,8.55036841311525,6.19303365490728,0.0974038675000002,0.487019337500001,0.763743578697303,3.57307058984287,0.610994862957843
37,0.0967384618442952,0.3,0.85525509873942,0.883169151611694,0.246103433539643,3.53267660644677,0.66160108826985,6.76163323465578,2.09135841022044,0.0487761940000006,0.243880970000003,0.109535598778283,0.322461539480984,0.0912796656485693
37,0.316004113897272,0.5,1.41060900946229,1.35538135130364,0.316004113897272,3.01195855845254,0.848155646093358,9.54933652145525,2.48989156390391,0.0376316311111112,0.188158155555556,0.233147751068974,0.632008227794543,0.209832975962077
37,0.260694399632986,0.25,1.03313139055037,0.292411360519994,0.260694399632986,1.46205680259997,0.324197470687191,2.3279673537229,1.5980311929949,0.00675775750000014,0.0337887875000007,0.891533075764887,1.04277759853194,0.71322646061191
37,0.493550412825279,1.05,1.21252414245734,2.13504469242855,0.65238384406728,2.13504469242855,0.225601418435243,9.29130970315813,1.29803092194226,0.0242773734999998,0.121386867499999,0.231166314492406,0.470048012214552,0.220158394754672
37,0.181613463157336,0.35,0.713059980797885,0.736019658177493,0.181613463157336,2.45339886059164,1.48366168650407,3.45146461665194,2.58899216887383,0.0160164650000006,0.0800823250000028,0.246750832181631,0.518895609020961,0.211500713298541
37,0.155734421371768,0.3,1.48542406260404,0.439755953511184,0.247820741666229,1.75902381404473,0.898888202169786,3.87397934945452,1.41479751201362,0.0107600859999998,0.0538004299999991,0.354138289949969,0.519114737905895,0.295115241624974
37,0.292604101133252,0.2,1.09272553673032,0.554218357814332,0.292604101133252,3.69478905209555,2.67215718100563,5.10130375492388,3.31090622035715,0.03677152,0.1838576,0.527958154051759,1.46302050566626,0.395968615538819
37,0.199212298817117,0.35,1.15435652869626,0.713387880316889,0.237668361377783,2.3779596010563,0.511077293567338,6.22939900793006,1.93425888275959,0.0229594266666669,0.114797133333335,0.279248224302082,0.569177996620335,0.239355620830356
37,0.411671774597189,0.2,1.54542766743233,0.463904320675528,0.411671774597189,3.09269547117019,0.9769339793456,7.26556178144542,1.03559065271954,0.0456793633333337,0.228396816666668,0.887406640226419,2.05835887298595,0.665554980169814
37,0.0138841636406377,0.2,1.00886827655282,0.597159305905013,0.292218856338873,3.98106203936675,2.05193859557255,5.84437712677746,4.04687039575024,0.0456202966666663,0.228101483333331,0.0232503512937738,0.0694208182031883,0.0174377634703303
37,0.286680745778299,0.2,1.4439128677825,0.359903756738341,0.286680745778299,2.39935837825561,1.40458819587814,3.5083129848975,2.28517395399118,0.0162526233333336,0.081263116666668,0.796548356083771,1.43340372889149,0.597411267062828
37,0.0848643623672473,0.3,1.21265740944445,0.508093266460084,0.15487107541436,2.03237306584034,0.526490265816946,4.64648038842311,1.45175893315659,0.0157682120000004,0.078841060000002,0.167025166380382,0.282881207890824,0.139187638650318
37,0.786783591593005,0.2,1.72445838639645,0.883575961637184,0.786783591593005,5.89050641091456,3.19370004853288,9.74397803774218,4.73384114646862,0.106295066666667,0.531475333333334,0.890453821463373,3.93391795796503,0.66784036609753
37,0.147541519580088,0.5,0.700283516936544,0.988689794920987,0.356311675363018,2.19708843315775,0.0461735855225101,7.12623350726037,1.26459005215132,0.0254399688888892,0.127199844444446,0.149229333950877,0.295083039160175,0.134306400555789
37,0.274536354605358,0.25,1.30433780148504,0.290050494648512,0.278930977125165,1.45025247324256,0.0452548339958838,4.48503734655566,0.635358856209345,0.0133404924999994,0.0667024624999971,0.946512278622542,1.09814541842143,0.757209822898033
37,0.46338202382052,0.2,0.923902123842711,1.12236675177461,0.702077032810499,7.4824450118307,6.03607819697515,8.74338881670033,7.66786802181663,0.143064406666664,0.715322033333322,0.412861502791181,2.3169101191026,0.309646127093386
37,1.27116004106486,0.25,1.79009282341473,1.40134816997325,1.27116004106486,7.00674084986627,3.17929363223977,9.39880375366986,7.72443300677772,0.1386074225,0.6930371125,0.907097942040429,5.08464016425944,0.725678353632344
37,0.328008795613778,0.2,1.1749048267043,0.507953435788148,0.328008795613778,3.38635623858765,0.613204696655195,5.94946081590596,3.5964032032018,0.0405885166666672,0.202942583333336,0.6457457957831,1.64004397806889,0.484309346837325
37,0.135113618854653,0.2,0.964149629811876,0.383565016043103,0.135113618854653,2.55710010695402,0.599082632030075,5.13957079920111,1.93264688963087,0.0254243433333339,0.127121716666669,0.352257409313547,0.675568094273262,0.26419305698516
37,1.00900256193927,0.4,1.54695366606748,1.7638223982588,1.00900256193927,5.03949256645372,2.12204618234391,8.63461799965697,5.73073119243967,0.0740001842857154,0.370000921428577,0.572054512367759,2.52250640484818,0.500547698321789
37,0.0771691648263713,0.35,0.902335215320302,0.652635838218071,0.160729586573223,2.17545279406024,0.917686220883808,3.85994870432237,1.82864640271893,0.0143893366666667,0.0719466833333334,0.118242303452214,0.220483328075346,0.101350545816184
37,0.278633020297309,0.2,1.31966208462605,0.667460721819521,0.361742256309654,4.44973814546347,0.683051974596396,7.23484512619307,5.43131733560095,0.0685906266666659,0.342953133333329,0.417452310208975,1.39316510148655,0.313089232656731
37,0.258306871763021,0.35,1.08448266498795,0.374202564643879,0.270892690931292,1.24734188214626,0.193132079158253,4.6462612926954,0.70718920301898,0.00980475999999981,0.049023799999999,0.690286214389915,0.738019633608631,0.591673898048499
37,0.187155229689151,0.2,0.509817388079518,0.557353653010764,0.204748455427625,3.71569102007176,0.643816744112752,7.13165254341513,3.37160377268739,0.0522022333333328,0.261011166666664,0.335792595380257,0.935776148445757,0.251844446535193
37,0.00735391052434209,0.6,1.17074356739176,0.514735115491064,0.229596254324846,0.935882028165571,0.0444072066223287,4.47300257098059,0.224116041371545,0.00778029818181797,0.0389014909090899,0.0142867861605408,0.0122565175405701,0.0130962206471624
37,0.460162688622188,0.45,1.61339595115504,0.968498350032942,0.482906305612178,2.42124587508235,0.356931365951577,5.15720893507333,2.16391017321567,0.0192225875000004,0.096112937500002,0.475130069768871,1.02258375249375,0.422337839794552
37,0.139753819268027,0.25,0.792474214511272,0.926641634652198,0.244500838444371,4.63320817326099,1.57175697867076,7.09596899655011,4.93255335891155,0.063429362500001,0.317146812500005,0.150817548059431,0.559015277072109,0.120654038447544
37,0.0488697247792605,0.2,0.459899276536784,0.241006875924522,0.0939195400329485,1.60671250616348,1.08581029650669,1.87839080065897,1.85593642132479,0.00679319666666672,0.0339659833333336,0.202773155710982,0.244348623896303,0.152079866783237
37,0.244319667648762,0.3,0.801139275852542,0.890630948411511,0.409765359687716,3.56252379364604,3.18890890431197,4.12278061507034,3.5080364878376,0.0319767280000001,0.159883640000001,0.274322005185783,0.814398892162539,0.228601670988153
37,0.133404834994843,0.2,0.491798706726681,0.387532754663729,0.164091468394916,2.5835516977582,2.43929989956124,2.71036307530929,2.60099211840406,0.016717843333333,0.0835892166666647,0.344241443824798,0.667024174974216,0.258181082868598
37,0.014901342221425,0.3,1.01451812319836,0.366773930301504,0.13914345115743,1.46709572120602,0.662238627686489,2.66854642080671,1.14973388225282,0.00678011800000024,0.0339005900000012,0.0406281389987982,0.0496711407380834,0.0338567824989985
37,1.07856325266532,0.4,2.13369706524295,1.43811583221767,1.10969387670654,4.10890237776476,0.389034702822252,7.61051115234717,3.89997435888997,0.0547356614285712,0.273678307142856,0.749983574690299,2.6964081316633,0.656235627854011
37,0.462810630819991,0.2,1.65565659885365,0.492944822693436,0.462810630819991,3.28629881795624,0.748408979101597,7.28221944190095,1.82826803286617,0.0474445000000004,0.237222500000002,0.938869036682864,2.31405315409996,0.704151777512148
37,0.544344752891034,0.25,1.26981197710146,0.808157559246505,0.544344752891034,4.04078779623252,2.94176001740457,4.6865910852132,4.26740004115616,0.0420307975000001,0.2101539875,0.673562657012774,2.17737901156414,0.538850125610219
37,0.619719694700759,0.3,1.18962914411678,1.17036295308358,0.619719694700759,4.68145181233434,0.790111384552864,8.24478040944686,4.70108625745147,0.0783091879999995,0.391545939999997,0.529510689882971,2.0657323156692,0.441258908235809
37,0.34297419728021,0.2,1.24492174154187,0.551014834473059,0.405173789872945,3.6734322298204,2.6001923005809,4.96758009497591,3.45252429390438,0.0361314800000008,0.180657400000004,0.62244095044773,1.71487098640105,0.466830712835798
37,0.473019597902667,0.25,0.75237491304326,0.721984126084346,0.473019597902667,3.60992063042173,0.220553848300207,5.69507611889431,4.2620262772462,0.0448621549999998,0.224310774999999,0.655166202154708,1.89207839161067,0.524132961723767
37,0.177247425933354,0.2,1.12201683979204,0.686223491441222,0.29804846921264,4.57482327627482,2.75327078217884,7.61375597192341,3.3574430747222,0.0640185033333326,0.320092516666663,0.258294022492723,0.886237129666768,0.193720516869542
37,0.162342477497418,0.2,0.413452676505431,0.475466391182597,0.167936565404915,3.16977594121732,2.09395701961614,4.0566394959375,3.35873130809831,0.0267683799999996,0.133841899999998,0.341438386619995,0.811712387487088,0.256078789964996
37,1.03430650196158,0.4,1.69740154384394,1.71984378689022,1.03430650196158,4.91383939111492,1.43243568791064,9.97444274132648,5.25242648687252,0.0794919514285712,0.397459757142856,0.601395609209245,2.58576625490395,0.526221158058089
37,0.126588467089228,0.2,1.08654040087717,0.364696501337555,0.131554741457696,2.43131000891703,2.19949266877616,2.61827500465482,2.47616235332012,0.0148537600000001,0.0742688000000005,0.34710633807825,0.632942335446142,0.260329753558688
37,0.406364085519382,0.2,0.630632874069605,0.550381478174832,0.406364085519382,3.66920985449888,1.39418506662509,6.90929953034328,2.70414496652827,0.0474954766666687,0.237477383333343,0.738331687445155,2.03182042759691,0.553748765583866
37,0.550114533529154,0.45,1.4451440756546,1.56457670880036,0.550114533529154,3.9114417720009,0.734882303501722,7.91601162202278,3.81167175174378,0.0472841224999993,0.236420612499997,0.351605984184026,1.2224767411759,0.312538652608023
37,0.703271476742804,0.6,1.68214023705861,3.23265767855085,1.03729573410865,5.877559415547,2.56906597813304,9.40872892584328,5.15040076110581,0.096119037272727,0.480595186363635,0.217552103153115,1.17211912790467,0.199422761223689
37,0.0122122888927504,0.45,1.14520081924687,0.627282253187737,0.240905894489944,1.56820563296934,0.0444072066223447,4.6507861701007,0.762674710855546,0.0142339124999998,0.0711695624999989,0.0194685706963488,0.0271384197616676,0.0173053961745322
37,0.173469651524407,0.2,0.428872416329773,0.623673964165073,0.304132356055713,4.15782642776716,2.35111633059705,6.08264712111425,4.03971583159017,0.0490380399999999,0.245190199999999,0.278141563527724,0.867348257622035,0.208606172645793
