42,0.0237421565995981,0.25,0.853620815035354,0.29175010494388,0.0815453248200079,1.4587505247194,0.342584296195823,2.9221608443068,1.28512847918749,0.00747554749999996,0.0373777374999998,0.0813783995181943,0.0949686263983926,0.0651027196145554
42,0.066708320320632,0.2,1.15756739303435,0.25344928221342,0.152957118173686,1.6896618814228,0.688796051092007,2.37038562263608,2.00980397054031,0.00844373333333282,0.0422186666666641,0.263201851423906,0.33354160160316,0.197401388567929
42,0.00774144689318476,0.2,1.02668014479953,0.237812963176843,0.119232587827323,1.58541975451229,0.474994736812963,2.38465175654646,1.89661277017744,0.00792443666666692,0.0396221833333346,0.0325526699208068,0.0387072344659238,0.0244145024406051
42,0.172529707586838,0.2,0.819142101695492,0.251617996664346,0.202186770091417,1.67745331109564,0.422497337269811,4.04373540182833,0.566127194188786,0.0140423333333332,0.0702116666666662,0.685681111343515,0.862648537934189,0.514260833507636
42,0.22601382701065,0.55,1.07178365226604,0.956640671088978,0.22601382701065,1.91328134217796,0.806129021931355,3.39712643273692,2.01596742634528,0.010778037,0.0538901850000001,0.236257806970898,0.410934230928455,0.214779824518998
42,0.0719034074296894,0.2,1.07002803560886,0.415591401829119,0.179498440104649,2.77060934552746,1.26788327538463,4.69846655835715,2.34547820284061,0.0243203200000008,0.121601600000004,0.173014665638473,0.359517037148447,0.129760999228855
42,0.150874683098256,0.25,0.934429913806772,0.244595213418017,0.150874683098256,1.22297606709009,0.0313049516849559,3.66410698533757,0.598246165668913,0.00884453249999955,0.0442226624999978,0.616834160366044,0.603498732393025,0.493467328292835
42,0.0724439783556948,0.35,0.712726779692493,0.547945438335793,0.169800117785591,1.82648479445264,0.892820250666403,3.39600235571183,1.79086520566575,0.00994917166666698,0.0497458583333349,0.132210204314722,0.206982795301985,0.113323032269761
42,0.0948232566409779,0.2,0.369820078172548,0.364683911624181,0.14816642669647,2.43122607749454,0.874942283810728,3.63832159106367,2.78041435760923,0.0181113433333329,0.0905567166666647,0.26001491598208,0.47411628320489,0.19501118698656
42,0.0588014455604619,0.2,0.489214382048133,0.377708242476805,0.165516706105457,2.51805494984537,1.50791113796536,3.31033412210914,2.7359195894616,0.0172644699999999,0.0863223499999993,0.155679540310992,0.294007227802309,0.116759655233244
42,0.261665148615551,0.3,0.713767937857016,0.46368158071471,0.261665148615551,1.85472632285884,0.253314034352728,5.72062129492951,1.01514333963251,0.0182649300000009,0.0913246500000047,0.564320774209372,0.872217162051835,0.470267311841144
42,0.114713774238319,0.2,1.00109253852381,0.217853221534585,0.114713774238319,1.45235481023057,0.123239604023945,3.09642955676369,1.13739526990406,0.00908060999999993,0.0454030499999996,0.526564507195536,0.573568871191593,0.394923380396652
42,0.07890912494763,0.2,0.860417525874603,0.50642726779921,0.256365403282118,3.37618178532807,1.74264741126832,5.12730806564236,3.25858987907353,0.0332870966666682,0.166435483333341,0.155815316364276,0.39454562473815,0.116861487273207
42,0.193440016542598,0.25,1.46642162816229,0.285028632923092,0.193440016542598,1.42514316461546,0.334861165260987,4.22785146380529,0.56893001469778,0.0116567550000003,0.0582837750000016,0.678668716748864,0.77376006617039,0.542934973399091
42,0.452043051047131,0.2,0.937144255647129,0.492722228075011,0.452043051047131,3.28481485383341,0.699313949524829,8.30835555329698,0.846775058678417,0.0585290333333339,0.292645166666669,0.917439939361358,2.26021525523566,0.688079954521018
42,0.178973769027752,0.2,1.2622781469134,0.262893730559111,0.178973769027752,1.75262487039407,0.1263170613971,3.19944057610063,1.93211697368449,0.0116545433333323,0.0582727166666616,0.680783709246769,0.894868845138759,0.510587781935076
42,0.159483196607043,0.3,1.25697619015967,0.389537393109241,0.159483196607043,1.55814957243697,0.437419706917705,2.68082673815382,1.42978180153479,0.0083773379999999,0.0418866899999995,0.409416912030107,0.531610655356811,0.341180760025089
42,0.0604436928057897,0.2,0.829120030850072,0.297821475224851,0.164662138939101,1.98547650149901,1.16611491715004,3.29324277878203,1.49707180856495,0.0120387466666664,0.0601937333333322,0.202952768131162,0.302218464028949,0.152214576098371
42,0.0833030611682487,0.2,0.493056405306432,0.225913232027692,0.0833030611682487,1.50608821351794,0.280007142766096,2.84414415949699,1.39411333829075,0.00842592666666754,0.0421296333333377,0.368739185485327,0.416515305841243,0.276554389113995
42,0.0809208255024701,0.6,0.606088194478165,1.07827646013711,0.131704100163969,1.96050265479474,0.936961045081422,3.60102707571052,1.97112962536716,0.0113348672727276,0.056674336363638,0.0750464546839691,0.134868042504117,0.068792583460305
42,0.04666411897808,0.3,0.527992646478887,0.465688364482515,0.120306691418234,1.86275345793006,1.17661378540277,2.84767203167788,1.71833640478217,0.00947770000000028,0.0473885000000014,0.100204605777373,0.155547063260267,0.0835038381478108
42,0.0333923643966767,0.4,0.810127152631351,0.592039586929313,0.156137695640735,1.69154167694089,0.358094959472991,3.8010172322682,1.62209987362074,0.0101087128571432,0.050543564285716,0.056402249332465,0.0834809109916917,0.0493519681659069
42,0.0434659636957525,0.2,0.573931627361249,0.398487307699252,0.165660918746696,2.65658205132834,0.508837891670775,4.15635080328891,3.30455745902534,0.0237118900000003,0.118559450000002,0.109077410637524,0.217329818478763,0.0818080579781428
42,0.0531347344022718,0.2,0.952353393695398,0.342744521974656,0.192620351988051,2.28496347983104,0.721345964153211,3.85240703976101,2.2811374355789,0.0171374733333332,0.0856873666666659,0.155027231642234,0.265673672011359,0.116270423731676
42,0.0867374198371164,0.75,0.943194988881215,1.16379707615471,0.258223178665273,1.66256725164959,0.378338472799225,4.70297140114637,1.33564529022487,0.01042228,0.0521114,0.0745296767059291,0.115649893116155,0.0695610315922005
42,0.0389344320621173,0.25,0.479567011469931,0.400595271735919,0.106669208303047,2.00297635867959,0.391479245937642,3.52873971836968,2.04584323520553,0.0131165024999997,0.0655825124999985,0.097191441859513,0.155737728248469,0.0777531534876104
42,0.0273183088788423,0.2,0.0785821349517676,0.295060870939217,0.0990178266778214,1.96707247292811,1.25318474296486,2.66767614226305,1.98035653355643,0.0105073166666658,0.0525365833333291,0.0925853326192815,0.136591544394211,0.0694389994644612
42,0.0578323438916355,0.2,0.372963698107454,0.232883816824536,0.0637530391432451,1.55255877883024,0.682940700207597,2.38174473863179,1.59299089765134,0.00723061333333356,0.0361530666666678,0.248331312498235,0.289161719458178,0.186248484373676
42,0.0521400038358286,0.2,0.86229993131754,0.311339457837758,0.125325177039571,2.07559638558505,0.995961846658748,2.72432376930498,2.50650354079142,0.0122470333333333,0.0612351666666665,0.167469951280635,0.260700019179143,0.125602463460476
42,0.101388806088245,0.2,0.280826267508006,0.242299723150462,0.151567080858614,1.61533148766975,0.254786184868705,3.03134161717228,1.55986666096825,0.00973927666666738,0.0486963833333369,0.41844375540324,0.506944030441223,0.31383281655243
42,0.0689829689126171,0.2,0.173252660023348,0.281145246104543,0.137531850856446,1.87430164069696,0.511476294660892,3.26087411593887,1.8505545114911,0.0119328833333335,0.0596644166666676,0.245364166274986,0.344914844563085,0.18402312470624
42,0.0972163052167688,0.2,0.754895117823369,0.296205393716104,0.0972163052167688,1.97470262477402,0.625999999999963,3.45810352650118,1.84000434782092,0.0131133099999998,0.0655665499999991,0.328205722377713,0.486081526083844,0.246154291783285
42,0.540490934244048,0.25,1.25940327474965,0.586042321592628,0.546746010502135,2.93021160796314,0.171825492869901,9.15951636277826,1.1947522881022,0.0545515175000014,0.272757587500007,0.922272870626834,2.16196373697619,0.737818296501467
42,0.185839527549985,0.2,1.71815318426386,0.205356189854894,0.185839527549985,1.36904126569929,0.11840608092503,2.38583905576228,1.60287866041056,0.00689622333333354,0.0344811166666677,0.9049618990365,0.929197637749923,0.678721424277375
42,0.0847488642991743,0.3,1.56922817783564,0.456685317949249,0.240890120179303,1.826741271797,0.249615704634232,3.80798424366487,1.11877075399738,0.0146209939999999,0.0731049699999997,0.185573875419819,0.282496214330581,0.154644896183182
42,0.0686476510887272,0.2,0.64011554766963,0.24384375854035,0.125347237703905,1.62562505693567,0.668927499808437,2.68640503275279,1.52154263824578,0.00831610666666618,0.0415805333333309,0.28152310110233,0.343238255443636,0.211142325826747
42,0.157427443604986,0.2,0.628167687046561,0.254038702890162,0.158482112555328,1.69359135260108,0.421587476094844,3.51171980659045,1.14746677511794,0.0115221599999994,0.0576107999999969,0.619698659353701,0.787137218024932,0.464773994515276
42,0.386225063919987,0.9,1.28900407926951,0.841016412741826,0.415141469862978,0.989431073813914,0.0765506368361167,7.79036995270442,0.301264003823993,0.0104123435294118,0.0520617176470591,0.459236060163014,0.429138959911097,0.433722945709513
42,0.0451837360119782,0.3,0.947156768819613,0.444922846629765,0.12200409829182,1.77969138651906,0.788055835585199,2.58244690168061,1.91010994447961,0.00913985399999988,0.0456992699999994,0.101554092702228,0.150612453373261,0.0846284105851897
42,0.0729999999999971,0.2,0.549078942279549,0.248087060312181,0.0877708379816498,1.65391373541454,0.946919215139147,2.25940523147148,1.755416759633,0.00756921333333402,0.0378460666666701,0.29425154181011,0.364999999999986,0.220688656357583
42,0.0177485210651505,0.25,0.536244280579973,0.293919579079331,0.109247974809598,1.46959789539665,0.0847584804016519,2.8555664937101,1.46903330373743,0.00836480749999967,0.0418240374999983,0.0603856371894164,0.0709940842606019,0.0483085097515332
42,0.110860272415321,0.2,0.950218909767334,0.258348169148365,0.110860272415321,1.72232112765577,1.53805071437847,1.82318622197514,1.8057264466137,0.00745854666666686,0.0372927333333343,0.429111894931431,0.554301362076605,0.321833921198573
42,0.0979150652351255,0.3,0.769233513743324,0.373785374655117,0.154194487579814,1.49514149862047,0.663930719277221,3.08388975159627,0.969661796710651,0.00771382800000051,0.0385691400000025,0.261955314130387,0.326383550783752,0.218296095108655
42,0.0475714199914188,0.25,1.31049025793038,0.350863592155941,0.156994394804401,1.75431796077971,0.931667322599652,2.08711571313152,1.99924440369383,0.00826383000000061,0.0413191500000031,0.135583802523106,0.190285679965675,0.108467042018485
42,0.250444105540538,0.8,0.732957412944875,1.02652172084654,0.330549149144268,1.36869562779539,0.190703959056823,5.83080714824284,0.818039118868987,0.00919234599999985,0.0459617299999992,0.243973508260501,0.313055131925673,0.22872516399422
42,0.157355139731754,0.2,0.411724456448768,0.272722786585412,0.184726933607418,1.81815191056941,0.850752607989071,3.69453867214836,0.9091644515708,0.0126666466666667,0.0633332333333335,0.576978336507549,0.78677569865877,0.432733752380662
42,0.0327514885157901,1.15,1.27231786754419,2.03198688429865,0.334207151329829,1.84726080390786,0.110344913793014,5.22545538685394,1.66162494194769,0.012275250909091,0.061376254545455,0.0161179625561877,0.0284795552311218,0.0154171815754839
42,0.224126147515186,0.2,1.73929769945764,0.23818752988228,0.224126147515186,1.58791686588187,0.633999999999872,2.91136806329949,1.21838253434624,0.0086353966666667,0.0431769833333335,0.940965077499886,1.12063073757593,0.705723808124914
42,0.147246799625665,0.25,1.15704355526886,0.351844568432637,0.196979618234986,1.75922284216319,0.736803908784519,3.93959236469972,1.18024754758425,0.0118640200000003,0.0593201000000016,0.418499567242449,0.588987198502659,0.334799653793959
42,0.193520489871229,0.2,1.3421763797458,0.286382760591252,0.218894152502987,1.90921840394168,0.604003311249215,3.7756207436659,1.34803115690993,0.0136977666666668,0.0684888333333342,0.675740709642213,0.967602449356144,0.506805532231659
42,0.192182517415085,0.2,0.992275867016508,0.419975019570527,0.192182517415085,2.79983346380352,1.94486503387762,3.45500738059987,2.99962797693306,0.0205977866666657,0.102988933333329,0.457604639465495,0.960912587075427,0.343203479599121
42,0.0698164020843241,0.2,0.66265188311113,0.228816920461202,0.126201941347981,1.52544613640801,0.632050630883552,2.59760890050817,1.34667887783231,0.00746716999999937,0.0373358499999969,0.30511905301235,0.349082010421621,0.228839289759263
42,0.0618651759877855,0.2,0.156982907537386,0.281978845202122,0.106715181675333,1.87985896801414,1.25272981923467,2.25254345130111,2.13430363350665,0.00933211333333246,0.0466605666666623,0.21939651516567,0.309325879938927,0.164547386374253
42,0.175250049928666,0.25,0.568880501629076,0.318871834948699,0.175250049928666,1.5943591747435,0.632989731354386,3.02008344255597,1.36218176253182,0.00827070500000063,0.0413535250000031,0.549594008379136,0.701000199714663,0.439675206703309
42,0.247941787522801,0.25,1.93078628295081,0.256651077471406,0.247941787522801,1.28325538735703,0.0468614980553762,3.73228348333849,0.676938284017129,0.00952891250000081,0.047644562500004,0.966065640423522,0.991767150091203,0.772852512338818
42,0.027400729917278,0.2,0.173925435708662,0.229400720024455,0.087007356010855,1.52933813349636,0.36496575181787,2.48290152845412,1.7401471202171,0.00777175999999972,0.0388587999999986,0.119444829616738,0.13700364958639,0.0895836222125534
42,0.182306171042019,0.4,0.807718876371079,0.574193244431156,0.19199742185769,1.64055212694616,0.991582573465296,3.25492979955024,1.35863755284474,0.00800748000000014,0.0400374000000007,0.317499679437411,0.455765427605047,0.277812219507734
42,0.0779659541081855,0.2,0.796771867647647,0.294712549642971,0.166406880867349,1.96475033095314,1.4812157169028,2.28435023584382,2.12868504011281,0.00995296333333305,0.0497648166666652,0.264549148662441,0.389829770540927,0.198411861496831
42,0.0236381048309719,1.05,0.64246775198984,1.43656764442295,0.161134477998972,1.43656764442295,0.434824102367849,3.21647011489318,1.25375888068459,0.00670728300000073,0.0335364150000037,0.016454571368595,0.0225124807914018,0.0156710203510429
42,0.0218284218394301,0.2,0.127226702947689,0.531757895634256,0.205000878046896,3.54505263756171,1.05637114689849,5.47876920484872,4.10001756093791,0.039952479999998,0.19976239999999,0.0410495490873609,0.109142109197151,0.0307871618155207
42,0.0721748571179669,0.25,0.785537821792424,0.324954055440536,0.106540227144491,1.62477027720268,0.222800359066087,2.19939809948079,2.03844132513192,0.00825908750000003,0.0412954375000001,0.222107882359309,0.288699428471867,0.177686305887447
42,0.326651572780544,0.35,1.11081440043168,0.420064242065357,0.326651572780544,1.40021414021786,0.0732393336944702,6.99683585629957,0.2910213538635,0.0206212916666665,0.103106458333332,0.777622896856145,0.933290207944411,0.666533911590982
42,0.0901604125988829,0.35,1.35321521442536,0.565046555543953,0.179883768028137,1.88348851847984,0.280577974901868,3.59767536056274,1.72809072673087,0.0119728366666667,0.0598641833333333,0.15956280365622,0.257601178853951,0.136768117419617
42,0.0352919254221141,0.35,1.34374677730128,0.436147430906566,0.137490545129474,1.45382476968855,0.338337109995345,2.85110504892414,1.41762253602254,0.00690888666666689,0.0345444333333345,0.0809174213149831,0.100834072634612,0.069357789698557
42,0.0242695282195563,0.25,0.890572249559646,0.341030050668049,0.137633716799332,1.70515025334025,0.927728408533293,2.75267433598663,1.57009913442053,0.00852823249999898,0.0426411624999949,0.0711653655506732,0.0970781128782253,0.0569322924405385
42,0.0601927736526588,0.25,0.299760312732221,0.388682679745418,0.145297625582795,1.94341339872709,0.74604289420907,2.90595251165591,2.06082909452169,0.0112813574999989,0.0564067874999944,0.154863534675855,0.240771094610635,0.123890827740684
42,0.0867383421561689,0.25,0.677682430171375,0.36481019769028,0.101526351259167,1.8240509884514,0.491999999999963,2.66266783508563,2.07076805936001,0.0101396249999993,0.0506981249999967,0.237762931807648,0.346953368624676,0.190210345446119
42,0.125305546565191,0.2,0.656779102614231,0.245974811362332,0.125305546565191,1.63983207574888,0.139269522868477,2.39051793551103,2.38970876886714,0.00953723333333369,0.0476861666666684,0.50942430190793,0.626527732825954,0.382068226430947
42,0.226850369186393,0.35,1.42859895100399,0.749492308113469,0.226850369186393,2.49830769371156,0.803990049689805,4.17928654198286,2.44132099225163,0.0199719016666669,0.0998595083333346,0.302672044436844,0.648143911961121,0.259433180945866
42,0.00926174929481802,0.25,0.873049080466991,0.259342609632441,0.112754822513269,1.2967130481622,0.151287805192678,2.37993025107871,1.32781706818871,0.00679048499999946,0.0339524249999973,0.0357124088014092,0.0370469971792721,0.0285699270411274
42,0.0348173807171105,0.8,1.17376695935287,0.784514550077361,0.276737149656493,1.04601940010315,0.0490306026885644,5.66522585604489,0.348367621916881,0.0101803393333332,0.050901696666666,0.0443807966514798,0.0435217258963881,0.0416069968607623
42,0.041897135940305,0.4,0.688222675817338,0.688452148573703,0.140829435843501,1.96700613878201,0.154051939293234,4.72528009751798,1.37812771541696,0.015271724285714,0.0763586214285702,0.0608570051340608,0.104742839850762,0.0532498794923032
42,0.0486417516131986,0.35,0.785746914922517,0.665967014043996,0.297321509480891,2.21989004681332,0.00199999999992428,6.17052218211712,0.519472825777929,0.0293336033333328,0.146668016666664,0.073039280606149,0.138976433180568,0.0626050976624134
42,0.045781764928846,0.3,0.491435170727081,0.389643377776791,0.110658122160104,1.55857351110716,0.298221394269232,3.47679450068588,1.37179881906936,0.00966520599999969,0.0483260299999985,0.11749658159229,0.152605883096153,0.0979138179935748
42,0.110292565479275,0.25,1.22030903819947,0.350198997469637,0.130734081248921,1.75099498734819,0.733781983970694,2.61743156548541,1.82638319996832,0.00956472749999952,0.0478236374999976,0.314942550596072,0.4411702619171,0.251954040476858
42,0.0839717214304911,0.4,0.976578814663239,0.507291187161049,0.123401337107829,1.44940339188871,0.319023510105373,3.76340271562841,0.697208720542168,0.0101070728571426,0.0505353642857131,0.165529627866042,0.209929303576228,0.144838424382787
42,0.062077371078355,0.35,0.470410340310056,0.485628685531077,0.129615932662619,1.61876228510359,0.544264641511848,3.11430313232344,1.3187081778504,0.00873364,0.0436682,0.127828880228663,0.177363917366729,0.109567611624568
42,0.0990382249437082,0.2,0.669296496945435,0.738047534185352,0.339195902097889,4.92031689456901,0.457689851318694,7.51934279043056,6.78391804195778,0.0856429500000003,0.428214750000002,0.134189493706561,0.495191124718541,0.100642120279921
42,0.159422238097453,0.25,0.845121916465606,0.276875648320067,0.159422238097453,1.38437824160033,0.773576111316842,2.92639573537138,0.918770559856557,0.00679383750000008,0.0339691875000004,0.575790030884774,0.637688952389813,0.46063202470782
42,0.0498260975794765,0.9,1.13778112546646,0.962966676631899,0.162436233642625,1.13290197250812,0.0888144132446063,4.72317859073748,0.668425014493102,0.00677934705882375,0.0338967352941188,0.0517422864036684,0.0553623306438627,0.0488677149367979
42,0.0139842768851273,0.2,0.291777185685065,0.25406239223943,0.101921538449931,1.6937492815962,0.443968467348771,2.33488757759343,2.30239179984641,0.00912484666666676,0.0456242333333338,0.055042687592851,0.0699213844256367,0.0412820156946383
42,0.0707684958155817,0.2,0.355422581885693,0.290085933881657,0.0966196667350881,1.93390622587772,1.1220641692881,2.56734960611136,2.11230490223369,0.0102601200000007,0.0513006000000034,0.243957005665956,0.353842479077908,0.182967754249467
42,0.175990056537297,0.3,0.732620155882407,0.383839052998552,0.21996692933257,1.53535621199421,0.659357262794692,3.90465414601599,0.944281737618725,0.00957444800000013,0.0478722400000007,0.458499611132483,0.586633521790989,0.382083009277069
42,0.108377580707451,0.2,0.197698807675559,0.276985878429112,0.116790753058619,1.84657252286075,1.47684257793441,2.33581506117238,1.72705992947544,0.00884985999999952,0.0442492999999976,0.391274751341475,0.541887903537253,0.293456063506106
42,0.176948014964854,0.3,0.78718717980833,0.418789830973285,0.182221431231352,1.67515932389314,0.442759528412459,3.64442862462703,1.32986014302261,0.00984405600000037,0.0492202800000018,0.422522234013226,0.589826716549512,0.352101861677688
42,0.085831054985946,0.2,0.294342491764145,0.297149443863172,0.085831054985946,1.98099629242115,1.26184943634345,2.4490104123912,2.23212902852879,0.0104769300000014,0.052384650000007,0.288848109120031,0.42915527492973,0.216636081840023
42,0.580860990254989,1.3,1.01643502570878,1.29424845165895,0.580860990254989,1.03539876132716,0.14233762678909,9.26696433574675,0.625424655734106,0.0104918164000001,0.0524590820000006,0.448801765619613,0.446816146349992,0.431540159249628
42,0.107329213171438,0.2,0.0787003826367597,0.477754167759763,0.120588432281043,3.18502778506509,1.33286458426956,4.52833788491978,3.69388088600593,0.0299392733333331,0.149696366666665,0.224653640751508,0.536646065857188,0.168490230563631
42,0.0852317429130688,0.25,0.833286054251045,0.617442745353755,0.221602391683843,3.08721372676878,2.55444162195972,3.52449769470775,3.13495779520381,0.0241281675000006,0.120640837500003,0.138039913100342,0.340926971652275,0.110431930480273
42,0.00531601354399964,0.25,1.30831846074916,0.389289208393348,0.181111954326601,1.94644604196674,1.08208132781227,2.87332072696387,1.9151910565454,0.0105117050000002,0.0525585250000012,0.0136556920391901,0.0212640541759986,0.0109245536313521
42,0.56628348024642,0.2,1.43804922051876,0.620440731412093,0.571570188165897,4.13627154274729,0.506856981800727,8.73659384428508,3.16536380215606,0.0721704199999999,0.3608521,0.912711644442791,2.8314174012321,0.684533733332093
42,0.120929442238028,0.5,0.700731903229096,0.723490466937988,0.134216913986278,1.60775659319553,0.713122710338032,2.80241110474533,1.62926486490066,0.00736445222222217,0.0368222611111109,0.167147250398246,0.241858884476056,0.150432525358421
42,0.060854745090256,0.2,1.03058000498639,0.297497635017537,0.127706930117363,1.98331756678358,1.24669964305748,3.37733149098529,1.32592156630796,0.0122655800000009,0.0613279000000047,0.204555391126618,0.30427372545128,0.153416543344963
42,0.0451686838417894,0.3,0.458832837756894,0.45340402082365,0.0969443654886634,1.8136160832946,1.08907483673062,2.46758991730788,1.93888730977327,0.00912709799999941,0.0456354899999971,0.0996212688183407,0.150562279472631,0.0830177240152839
42,0.103666050373302,0.25,0.872678973274217,0.346692372034034,0.103666050373302,1.73346186017017,0.268029849084101,2.65528002289762,2.00526878434948,0.00947824749999923,0.0473912374999962,0.299014511813734,0.414664201493208,0.239211609450987
42,0.0567242452572033,0.2,0.23540252615931,0.348953878052457,0.145196728613278,2.32635918701638,1.19501799149624,2.90393457226557,2.88012499728732,0.0151300199999985,0.0756500999999926,0.162555136437476,0.283621226286016,0.121916352328107
42,0.0479475755382941,0.5,1.12622163361165,0.773035719820621,0.226748318626615,1.71785715515693,0.501601435404692,4.10410769839169,1.24827080395235,0.0106779277777769,0.0533896388888847,0.062025045297286,0.0958951510765882,0.0558225407675574
42,0.148024389882208,0.45,1.03596185483637,0.675064763233674,0.157804214138911,1.68766190808418,0.21865955272985,3.37128224864064,1.6625376935098,0.00905666749999998,0.0452833374999999,0.219274354023673,0.328943088627129,0.194910536909932
42,0.103829908985801,0.2,0.866121466727859,0.29120472917807,0.163805158648921,1.94136486118714,1.36461569681717,2.62818644696287,1.83129243978137,0.0101026433333329,0.0505132166666646,0.356552962854903,0.519149544929004,0.267414722141178
42,0.0217800367309192,0.4,0.658540103526756,0.827887988940269,0.107183254289097,2.36539425411506,1.34852215406368,3.29988605863899,2.55136826036545,0.0152636328571432,0.0763181642857161,0.0263079511019342,0.0544500918272981,0.0230194572141924
42,0.0485411165920235,0.25,1.47381811588315,0.943290720768931,0.446172074428691,4.71645360384465,1.40164474814421,8.41788572029826,4.52314197346807,0.0711067350000011,0.355533675000005,0.0514593385933605,0.194164466368094,0.0411674708746884
42,0.225496895765773,0.25,0.993795655697864,0.398404715049735,0.225496895765773,1.99202357524868,0.390415163639955,3.82360353593311,1.87703780071082,0.0138842925000008,0.0694214625000039,0.565999565887725,0.901987583063091,0.45279965271018
42,0.176834046495583,0.25,0.763985359938315,0.303741166936575,0.176834046495583,1.51870583468288,0.499639870306608,3.3102561834396,1.13246364249265,0.00860982000000005,0.0430491000000002,0.582186630409924,0.707336185982332,0.465749304327939
42,0.0835147891094738,0.2,0.404991716888334,0.239863388796379,0.0835147891094738,1.59908925864253,1.1078429491584,1.96395213790967,1.72547268885951,0.00671806666666667,0.0335903333333334,0.34817647465312,0.417573945547369,0.26113235598984
42,0.0761237150958925,0.2,0.535485657971226,0.347433648199419,0.139597313727732,2.31622432132946,1.50655235554554,2.79194627455464,2.65017433388819,0.0142400733333326,0.0712003666666628,0.219102886235703,0.380618575479462,0.164327164676777
42,0.434830645194191,0.8,1.03745405138047,0.758565658269536,0.467358064015163,1.01142087769271,0.0488262224629374,5.83410832947069,0.462640249005752,0.00855598466666676,0.0427799233333338,0.573227433187708,0.543538306492738,0.537400718613477
42,0.15404888834393,0.4,0.628720186176476,0.625881442004393,0.15404888834393,1.78823269144112,0.918139422963796,3.47180702228683,1.87321541740403,0.00957962857142928,0.0478981428571464,0.246131100884836,0.385122220859825,0.215364713274232
42,0.0123109707172114,0.2,0.430719405631486,0.254719781180077,0.107917422133775,1.69813187453384,0.723568932445343,2.2124782484807,2.15834844267549,0.00839756666666669,0.0419878333333334,0.0483314278152115,0.0615548535860568,0.0362485708614087
42,0.074645026626023,0.3,0.600041392154672,0.366790101225595,0.171764315269494,1.46716040490238,0.550272659687835,2.80297056709479,1.03220540591486,0.00702589199999956,0.0351294599999978,0.203508836188882,0.248816755420077,0.169590696824068
42,0.092310454445851,0.3,0.652224956342405,0.389357138246126,0.118947425360952,1.55742855298451,0.12851459061133,2.48900622739273,2.09742794870288,0.00840650399999957,0.0420325199999978,0.237084273994993,0.307701514819503,0.197570228329161
42,0.0604087741971324,0.2,0.654751973361231,0.365110300641926,0.168718611895668,2.43406867094618,0.274116763442181,3.653717011483,3.37437223791335,0.0206759800000005,0.103379900000002,0.165453491974681,0.302043870985662,0.124090118981011
42,0.167856516108253,0.2,0.170597967039653,0.324711887464504,0.167856516108253,2.16474591643003,0.730602491098972,4.23401700516192,1.5296182530292,0.017333676666667,0.0866683833333351,0.516939855263545,0.839282580541267,0.387704891447659
42,0.0203953426056051,0.7,1.13326854196826,1.04894389947747,0.167778335907822,1.61375984534995,0.649233394088769,3.43958369573989,1.32723471925652,0.00806059461538457,0.0403029730769228,0.0194436924756082,0.029136203722293,0.018054857298779
42,0.181578853394333,0.35,1.19627118239959,0.442528311006922,0.181578853394333,1.47509437002307,0.41020970246942,2.36908758808118,1.48650031926702,0.00709289000000017,0.0354644500000008,0.41032143905363,0.518796723983808,0.351704090617397
42,0.199251223333765,0.3,0.943546097061022,0.391097887742609,0.199251223333765,1.56439155097044,0.324721419065757,2.29246155911072,1.78771809858275,0.0072474780000006,0.036237390000003,0.50946637549957,0.664170744445883,0.424555312916308
42,0.0966335862937893,0.2,0.98871842886473,0.227188324895046,0.153377247334793,1.51458883263364,0.413206969931637,3.06754494669586,1.06301458127343,0.00892547666666609,0.0446273833333304,0.425345740536759,0.483167931468946,0.319009305402569
42,0.177281950575908,0.2,0.94411783753657,0.256327292655725,0.193328735577511,1.70884861770483,0.810345605282163,3.25528554815086,1.06091469968148,0.0103159033333335,0.0515795166666674,0.691623387970694,0.88640975287954,0.51871754097802
42,0.0510250918666512,0.2,0.152782315863183,0.322053554405595,0.131609270190212,2.1470236960373,1.10775629088716,2.70112939342049,2.63218540380425,0.0128763533333336,0.0643817666666681,0.158436667345053,0.255125459333256,0.11882750050879
42,0.053937092988033,0.25,1.39961350484196,0.370939304903361,0.129565002990779,1.85469652451681,1.18551254738197,2.59130005981559,1.82098674543484,0.00936229749999985,0.0468114874999992,0.14540678832103,0.215748371952132,0.116325430656824
42,0.0280855834904684,0.2,0.985243113262712,0.225061384236924,0.100896878048828,1.50040922824616,0.258627144747068,2.46663657639309,1.77596396359833,0.00775436000000011,0.0387718000000006,0.124790770241164,0.140427917452342,0.0935930776808732
42,0.098019436848011,0.3,0.687597367096369,0.442672680890853,0.0996604234388014,1.77069072356341,0.140071410359272,3.30324083287919,1.80167144618568,0.0125670940000006,0.0628354700000031,0.221426442333763,0.326731456160036,0.184522035278136
42,0.214230763430453,0.2,0.220269163694007,0.390742033249163,0.214230763430453,2.60494688832775,1.64535831963741,3.2209098093551,2.94857253599076,0.0181462866666658,0.0907314333333288,0.548266490935326,1.07115381715227,0.411199868201495
42,0.262129128484412,0.25,1.37395285956981,0.368146633786015,0.262129128484412,1.84073316893007,1.05253408495881,2.97847276301119,1.66596291387515,0.00971681000000009,0.0485840500000004,0.712023700417085,1.04851651393765,0.569618960333668
42,0.202465305669881,0.2,0.984601945890764,0.236413716421562,0.216491708848162,1.57609144281041,0.280528073461417,2.66990486721905,1.77784138775077,0.00863983999999958,0.0431991999999979,0.856402533382855,1.01232652834941,0.642301900037141
